emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,129.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,129.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,128.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,128.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,128.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,129.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,128.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,128.0,127.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,128.0,126.0,128.0,126.0,128.0,20.0,-103.0,-78.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,126.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,126.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,126.0,127.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,127.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,126.0,127.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,126.0,127.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,126.0,127.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,127.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,126.0,128.0,126.0,128.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,128.0,127.0,127.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,126.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,129.0,125.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,126.0,128.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,126.0,127.0,128.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,126.0,127.0,129.0,126.0,127.0,22.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
128.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,21.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,126.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,126.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,126.0,130.0,126.0,127.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,131.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,131.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,126.0,126.0,127.0,131.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,126.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,128.0,127.0,127.0,131.0,126.0,128.0,21.0,-104.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,126.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,128.0,127.0,126.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,126.0,128.0,127.0,126.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,127.0,128.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,133.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,19.0,-103.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,18.0,-102.0,-79.0,127.0,127.0,127.0,108.0,85.0,-51.0
