emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,110.0,127.0,127.0,123.0,126.0,127.0,19.0,-105.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,127.0,109.0,127.0,127.0,124.0,126.0,127.0,19.0,-105.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,109.0,126.0,127.0,124.0,126.0,128.0,19.0,-105.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,122.0,126.0,127.0,126.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,122.0,126.0,126.0,126.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,120.0,127.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,121.0,127.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,121.0,127.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,121.0,126.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,121.0,126.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,122.0,126.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,122.0,126.0,127.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,126.0,122.0,126.0,126.0,125.0,126.0,127.0,19.0,-105.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,128.0,124.0,126.0,128.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,126.0,124.0,126.0,128.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,126.0,124.0,126.0,128.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,127.0,124.0,126.0,128.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,127.0,124.0,126.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,127.0,124.0,126.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,128.0,124.0,126.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,128.0,124.0,126.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,128.0,124.0,126.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,128.0,124.0,126.0,128.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,130.0,125.0,126.0,128.0,127.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,125.0,126.0,127.0,127.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,127.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,127.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,127.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,126.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,126.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,126.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,126.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,130.0,124.0,126.0,127.0,126.0,127.0,19.0,-107.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,126.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,126.0,127.0,127.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,127.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,126.0,126.0,126.0,127.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,118.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,118.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,117.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,117.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,116.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,116.0,128.0,126.0,126.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,116.0,128.0,126.0,126.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,126.0,116.0,128.0,126.0,126.0,126.0,127.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,119.0,127.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,118.0,128.0,126.0,126.0,126.0,126.0,19.0,-108.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,60.0,122.0,126.0,125.0,126.0,126.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,59.0,123.0,127.0,125.0,126.0,126.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,57.0,124.0,127.0,125.0,126.0,125.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,124.0,56.0,125.0,127.0,125.0,126.0,124.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,124.0,54.0,127.0,127.0,125.0,126.0,123.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,125.0,52.0,128.0,127.0,125.0,126.0,123.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,125.0,50.0,128.0,127.0,125.0,126.0,122.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,65.0,121.0,126.0,125.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,63.0,121.0,126.0,125.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,62.0,122.0,126.0,125.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,126.0,0.0,130.0,127.0,126.0,127.0,129.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,126.0,0.0,130.0,127.0,125.0,127.0,129.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
122.0,125.0,0.0,130.0,127.0,125.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
122.0,125.0,0.0,129.0,127.0,125.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
122.0,124.0,0.0,129.0,127.0,125.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
122.0,123.0,0.0,129.0,127.0,125.0,127.0,127.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,0.0,130.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,0.0,130.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,127.0,0.0,130.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,127.0,0.0,130.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,134.0,31.0,127.0,126.0,126.0,126.0,126.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,134.0,34.0,127.0,126.0,127.0,126.0,127.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,134.0,38.0,127.0,126.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,134.0,42.0,126.0,126.0,127.0,127.0,129.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,133.0,46.0,126.0,126.0,126.0,127.0,130.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,133.0,14.0,126.0,126.0,127.0,126.0,124.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,133.0,17.0,126.0,126.0,126.0,126.0,125.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,134.0,20.0,127.0,126.0,126.0,126.0,125.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,134.0,24.0,127.0,126.0,126.0,126.0,126.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,134.0,27.0,127.0,126.0,126.0,126.0,126.0,19.0,-107.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,168.0,125.0,125.0,127.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,168.0,125.0,125.0,127.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,169.0,125.0,125.0,127.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,128.0,159.0,125.0,125.0,126.0,126.0,129.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,128.0,160.0,124.0,125.0,127.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,128.0,161.0,124.0,125.0,127.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,163.0,125.0,125.0,126.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,164.0,125.0,125.0,126.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,166.0,125.0,125.0,126.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,167.0,125.0,125.0,126.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,159.0,126.0,125.0,126.0,125.0,122.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,159.0,126.0,125.0,126.0,124.0,122.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,125.0,156.0,126.0,125.0,127.0,125.0,124.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,125.0,157.0,126.0,125.0,127.0,125.0,124.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,125.0,158.0,126.0,125.0,127.0,125.0,124.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,125.0,159.0,126.0,125.0,126.0,125.0,124.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,124.0,159.0,126.0,125.0,126.0,125.0,123.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,159.0,126.0,125.0,126.0,125.0,123.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,160.0,126.0,125.0,126.0,125.0,123.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,160.0,126.0,125.0,126.0,125.0,123.0,19.0,-110.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,134.0,127.0,125.0,125.0,125.0,129.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,128.0,137.0,129.0,125.0,126.0,127.0,131.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,128.0,136.0,129.0,125.0,126.0,127.0,131.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,128.0,136.0,129.0,125.0,126.0,127.0,131.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,136.0,128.0,125.0,126.0,126.0,131.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,135.0,128.0,125.0,126.0,126.0,130.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,135.0,128.0,125.0,126.0,126.0,130.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,135.0,128.0,125.0,126.0,126.0,130.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,134.0,127.0,125.0,126.0,125.0,129.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,127.0,134.0,127.0,125.0,126.0,125.0,129.0,18.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,131.0,134.0,127.0,127.0,125.0,128.0,128.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,130.0,134.0,127.0,127.0,125.0,128.0,128.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,130.0,133.0,127.0,127.0,125.0,128.0,128.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,129.0,133.0,127.0,127.0,124.0,127.0,128.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,129.0,132.0,127.0,127.0,125.0,127.0,127.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,128.0,131.0,126.0,126.0,125.0,127.0,127.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,127.0,131.0,126.0,126.0,124.0,127.0,126.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,126.0,130.0,126.0,126.0,124.0,126.0,125.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,125.0,130.0,125.0,125.0,124.0,126.0,124.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,124.0,130.0,125.0,125.0,124.0,125.0,123.0,17.0,-111.0,-79.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,124.0,132.0,130.0,133.0,118.0,125.0,117.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,125.0,133.0,130.0,132.0,119.0,125.0,118.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,125.0,134.0,130.0,132.0,119.0,126.0,119.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,126.0,134.0,131.0,131.0,120.0,126.0,119.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,127.0,136.0,131.0,130.0,120.0,126.0,120.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,127.0,137.0,132.0,129.0,120.0,126.0,121.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,127.0,138.0,132.0,128.0,121.0,126.0,122.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,126.0,139.0,132.0,127.0,121.0,126.0,123.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
122.0,125.0,139.0,131.0,125.0,121.0,126.0,124.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,122.0,130.0,129.0,133.0,117.0,125.0,117.0,17.0,-109.0,-78.0,127.0,126.0,127.0,-5.0,-5.0,127.0
130.0,132.0,143.0,134.0,131.0,119.0,130.0,115.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
131.0,133.0,146.0,135.0,132.0,118.0,131.0,118.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
131.0,134.0,147.0,135.0,132.0,118.0,131.0,121.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
132.0,135.0,148.0,135.0,132.0,118.0,131.0,124.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
132.0,134.0,148.0,134.0,131.0,117.0,131.0,125.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
132.0,134.0,149.0,134.0,131.0,116.0,131.0,127.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
132.0,134.0,149.0,134.0,131.0,115.0,130.0,130.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
132.0,134.0,149.0,134.0,130.0,115.0,130.0,132.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
128.0,130.0,138.0,133.0,131.0,120.0,130.0,110.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
129.0,131.0,141.0,134.0,131.0,119.0,130.0,112.0,16.0,-108.0,-76.0,127.0,126.0,127.0,-5.0,-5.0,127.0
135.0,130.0,159.0,129.0,129.0,115.0,134.0,143.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
134.0,131.0,160.0,129.0,129.0,114.0,133.0,141.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
134.0,132.0,160.0,128.0,129.0,114.0,133.0,139.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
133.0,133.0,159.0,128.0,129.0,114.0,132.0,137.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
133.0,133.0,159.0,128.0,129.0,114.0,132.0,136.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
132.0,134.0,158.0,128.0,129.0,114.0,132.0,134.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
132.0,134.0,158.0,129.0,129.0,114.0,131.0,133.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
135.0,129.0,160.0,129.0,129.0,115.0,135.0,146.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
135.0,129.0,160.0,129.0,129.0,115.0,134.0,145.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
135.0,130.0,160.0,129.0,129.0,115.0,134.0,144.0,17.0,-107.0,-74.0,127.0,126.0,126.0,-5.0,-5.0,127.0
124.0,127.0,162.0,135.0,132.0,115.0,135.0,134.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
124.0,127.0,163.0,135.0,132.0,115.0,136.0,135.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
124.0,128.0,163.0,135.0,132.0,115.0,136.0,135.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
125.0,128.0,162.0,135.0,132.0,115.0,136.0,136.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
125.0,128.0,161.0,136.0,132.0,115.0,136.0,136.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
125.0,128.0,160.0,136.0,132.0,116.0,136.0,136.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
123.0,125.0,158.0,134.0,132.0,115.0,134.0,132.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
123.0,126.0,159.0,135.0,132.0,115.0,134.0,132.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
123.0,126.0,159.0,135.0,132.0,115.0,135.0,133.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
124.0,126.0,161.0,135.0,132.0,115.0,135.0,134.0,19.0,-107.0,-70.0,126.0,125.0,126.0,-5.0,-5.0,127.0
121.0,129.0,123.0,129.0,130.0,119.0,131.0,146.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
121.0,129.0,124.0,129.0,130.0,119.0,131.0,145.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
121.0,128.0,125.0,129.0,130.0,118.0,131.0,145.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
120.0,127.0,126.0,129.0,130.0,118.0,130.0,144.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
120.0,126.0,127.0,129.0,129.0,117.0,130.0,143.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
121.0,128.0,123.0,130.0,130.0,118.0,132.0,143.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
121.0,129.0,121.0,129.0,130.0,118.0,132.0,145.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
122.0,130.0,120.0,130.0,131.0,118.0,132.0,145.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
122.0,130.0,121.0,129.0,131.0,119.0,132.0,146.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
121.0,130.0,122.0,129.0,131.0,119.0,132.0,146.0,25.0,-107.0,-67.0,127.0,125.0,127.0,-5.0,-5.0,127.0
124.0,128.0,183.0,134.0,128.0,71.0,125.0,138.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,127.0,184.0,134.0,128.0,69.0,124.0,138.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,126.0,184.0,133.0,128.0,67.0,124.0,137.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,125.0,185.0,133.0,129.0,65.0,124.0,136.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,131.0,186.0,137.0,130.0,79.0,125.0,140.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
123.0,131.0,186.0,137.0,129.0,78.0,125.0,140.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,131.0,185.0,137.0,129.0,76.0,125.0,140.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,130.0,185.0,136.0,129.0,75.0,125.0,139.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,130.0,184.0,136.0,128.0,73.0,125.0,139.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
124.0,129.0,184.0,135.0,128.0,72.0,125.0,139.0,30.0,-110.0,-64.0,127.0,126.0,127.0,-5.0,-5.0,127.0
117.0,127.0,167.0,133.0,123.0,12.0,124.0,121.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,126.0,167.0,133.0,123.0,12.0,124.0,124.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
118.0,125.0,166.0,133.0,123.0,12.0,125.0,127.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
118.0,129.0,164.0,130.0,120.0,12.0,121.0,111.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,128.0,164.0,130.0,120.0,12.0,122.0,111.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,128.0,164.0,130.0,121.0,12.0,122.0,112.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,128.0,164.0,130.0,121.0,12.0,122.0,112.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,128.0,165.0,131.0,122.0,12.0,122.0,113.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
117.0,128.0,166.0,132.0,122.0,12.0,123.0,115.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
