emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,125.0,128.0,128.0,127.0,128.0,127.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,130.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,131.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,125.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,126.0,128.0,128.0,127.0,129.0,127.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,130.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,130.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,130.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,125.0,127.0,127.0,127.0,129.0,127.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,131.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,130.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,133.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,130.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,130.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,128.0,127.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,134.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,130.0,131.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,128.0,128.0,128.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,131.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,130.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,129.0,130.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,129.0,126.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,127.0,128.0,128.0,129.0,126.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,127.0,128.0,127.0,128.0,126.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,130.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,128.0,128.0,128.0,127.0,133.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,131.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,130.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,128.0,128.0,129.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,134.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,134.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,127.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,127.0,129.0,130.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,127.0,129.0,130.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,127.0,128.0,129.0,130.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,127.0,128.0,129.0,129.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,127.0,128.0,128.0,129.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,134.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,133.0,126.0,137.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,125.0,128.0,128.0,128.0,130.0,127.0,134.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,132.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,129.0,131.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,128.0,128.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,130.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,130.0,131.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,129.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,129.0,128.0,128.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,133.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,122.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,122.0,129.0,129.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,131.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,128.0,128.0,129.0,130.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,133.0,132.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,129.0,132.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,130.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,128.0,131.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,133.0,133.0,126.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,130.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,130.0,132.0,134.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,130.0,132.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,130.0,131.0,133.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,132.0,126.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,130.0,131.0,127.0,136.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,124.0,128.0,129.0,129.0,131.0,127.0,135.0,-6.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,133.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,134.0,126.0,137.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,133.0,126.0,137.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,132.0,133.0,126.0,137.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,137.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,131.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,127.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
126.0,124.0,127.0,129.0,130.0,131.0,127.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,133.0,133.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,131.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,128.0,129.0,131.0,127.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,132.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,132.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,132.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,131.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,128.0,129.0,131.0,131.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,130.0,130.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,128.0,129.0,129.0,129.0,127.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,128.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,121.0,129.0,130.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,130.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,130.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,131.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,131.0,132.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,123.0,129.0,129.0,130.0,131.0,127.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,128.0,129.0,132.0,133.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,133.0,133.0,126.0,135.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,133.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
124.0,121.0,129.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
125.0,122.0,129.0,129.0,132.0,133.0,126.0,136.0,-5.0,113.0,-1.0,127.0,127.0,127.0,-128.0,-126.0,-127.0
