emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,126.0,105.0,127.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,122.0,126.0,128.0,106.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,121.0,126.0,128.0,106.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,109.0,124.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,109.0,123.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,109.0,123.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,123.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,122.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,122.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,122.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,110.0,122.0,126.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,126.0,127.0,130.0,111.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,116.0,120.0,126.0,129.0,108.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,117.0,122.0,126.0,129.0,109.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,117.0,123.0,126.0,129.0,109.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,118.0,124.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,119.0,125.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
129.0,127.0,119.0,125.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,126.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,126.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,126.0,127.0,130.0,110.0,129.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,120.0,127.0,130.0,110.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,120.0,127.0,130.0,111.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,121.0,127.0,130.0,111.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,121.0,127.0,131.0,111.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,121.0,127.0,130.0,112.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,121.0,127.0,130.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,121.0,127.0,130.0,111.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,121.0,120.0,127.0,130.0,111.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,121.0,120.0,127.0,130.0,111.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
132.0,127.0,122.0,120.0,127.0,131.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,127.0,120.0,123.0,127.0,131.0,112.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,127.0,120.0,123.0,126.0,131.0,111.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,128.0,120.0,123.0,126.0,131.0,112.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,127.0,120.0,123.0,126.0,131.0,112.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,127.0,119.0,124.0,126.0,131.0,112.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,127.0,119.0,124.0,126.0,131.0,113.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,124.0,126.0,131.0,113.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,123.0,126.0,131.0,113.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
130.0,127.0,119.0,123.0,126.0,131.0,113.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
131.0,128.0,120.0,123.0,126.0,131.0,112.0,130.0,24.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,127.0,131.0,112.0,130.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,122.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,123.0,126.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,128.0,130.0,112.0,130.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,127.0,131.0,112.0,129.0,24.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,127.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,126.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,126.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,126.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,124.0,126.0,132.0,115.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,124.0,127.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,124.0,127.0,132.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,124.0,124.0,127.0,131.0,113.0,129.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,124.0,124.0,127.0,131.0,113.0,129.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,124.0,124.0,127.0,131.0,114.0,128.0,25.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,124.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,125.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,125.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,125.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,130.0,125.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,130.0,125.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,124.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,124.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,124.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,124.0,126.0,131.0,112.0,127.0,25.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,125.0,127.0,132.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,125.0,127.0,131.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,126.0,127.0,131.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,126.0,127.0,131.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,127.0,126.0,131.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,130.0,126.0,127.0,132.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,125.0,127.0,132.0,114.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,125.0,127.0,132.0,114.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,125.0,127.0,132.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,125.0,127.0,132.0,113.0,127.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,106.0,127.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,105.0,127.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,105.0,127.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,111.0,129.0,127.0,132.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,111.0,128.0,127.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,110.0,128.0,127.0,132.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,109.0,128.0,127.0,132.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,108.0,128.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,107.0,128.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,107.0,128.0,126.0,131.0,114.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,111.0,127.0,126.0,130.0,111.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,112.0,127.0,126.0,130.0,111.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,108.0,127.0,126.0,131.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,109.0,127.0,126.0,131.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,109.0,127.0,126.0,131.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,109.0,127.0,126.0,131.0,113.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,110.0,127.0,126.0,131.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,110.0,127.0,126.0,130.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,111.0,127.0,126.0,130.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,111.0,127.0,126.0,130.0,112.0,126.0,26.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,134.0,128.0,126.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,131.0,128.0,127.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,131.0,128.0,127.0,131.0,114.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,132.0,128.0,126.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,132.0,128.0,126.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,133.0,128.0,126.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,133.0,128.0,126.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,133.0,128.0,126.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,134.0,128.0,126.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,134.0,128.0,126.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,141.0,129.0,127.0,130.0,111.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,141.0,129.0,127.0,130.0,111.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,142.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,141.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,141.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,141.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,141.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,142.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,142.0,129.0,127.0,131.0,112.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,142.0,129.0,127.0,131.0,113.0,126.0,27.0,-113.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,140.0,128.0,126.0,130.0,110.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,140.0,128.0,127.0,130.0,111.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,140.0,128.0,126.0,130.0,110.0,126.0,27.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,113.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,131.0,113.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,138.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,137.0,129.0,127.0,131.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,130.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,138.0,129.0,127.0,130.0,112.0,126.0,26.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,135.0,128.0,126.0,132.0,114.0,126.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,132.0,114.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,126.0,132.0,115.0,126.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,126.0,132.0,115.0,126.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,132.0,115.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,132.0,115.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,132.0,114.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,135.0,129.0,126.0,131.0,114.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,127.0,135.0,128.0,126.0,131.0,113.0,127.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,135.0,128.0,126.0,132.0,114.0,126.0,26.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,127.0,132.0,113.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,126.0,132.0,114.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,126.0,132.0,114.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,128.0,127.0,132.0,115.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,134.0,129.0,127.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,129.0,127.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,134.0,128.0,126.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,127.0,126.0,132.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,132.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,132.0,127.0,126.0,132.0,115.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,131.0,127.0,126.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,127.0,126.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,132.0,127.0,126.0,132.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,132.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,128.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,128.0,126.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,127.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,127.0,127.0,132.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,130.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,130.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,131.0,128.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,129.0,127.0,126.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,129.0,127.0,126.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,129.0,127.0,126.0,132.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,126.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,126.0,127.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,126.0,126.0,131.0,112.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,127.0,126.0,132.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,127.0,126.0,132.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,127.0,126.0,131.0,113.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,127.0,126.0,131.0,114.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,128.0,127.0,131.0,113.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,128.0,127.0,131.0,113.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,129.0,127.0,131.0,112.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,129.0,127.0,131.0,112.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,86.0,-84.0
