emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131.0,128.0,122.0,117.0,127.0,126.0,113.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,128.0,122.0,117.0,127.0,126.0,113.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
133.0,128.0,123.0,107.0,127.0,127.0,108.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
133.0,128.0,123.0,106.0,126.0,127.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
133.0,129.0,123.0,106.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
133.0,129.0,124.0,106.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
133.0,129.0,124.0,106.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
134.0,129.0,124.0,105.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
134.0,129.0,124.0,105.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
134.0,129.0,124.0,105.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
134.0,129.0,124.0,105.0,127.0,128.0,107.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
134.0,129.0,124.0,105.0,127.0,128.0,108.0,130.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,127.0,127.0,112.0,125.0,127.0,106.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,127.0,127.0,113.0,125.0,127.0,106.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,127.0,128.0,113.0,126.0,127.0,106.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,114.0,126.0,127.0,106.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,114.0,126.0,127.0,109.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,114.0,126.0,127.0,112.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,114.0,126.0,127.0,114.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,115.0,126.0,127.0,113.0,132.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,128.0,115.0,126.0,127.0,113.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,127.0,126.0,112.0,125.0,128.0,107.0,131.0,22.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,125.0,124.0,123.0,127.0,127.0,109.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,125.0,124.0,122.0,127.0,127.0,113.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,125.0,123.0,122.0,127.0,127.0,112.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,125.0,123.0,122.0,127.0,127.0,112.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,123.0,122.0,127.0,127.0,108.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,123.0,122.0,127.0,127.0,107.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,123.0,122.0,127.0,127.0,107.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,123.0,122.0,127.0,127.0,107.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,125.0,123.0,127.0,127.0,107.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,124.0,123.0,127.0,127.0,106.0,130.0,22.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,124.0,127.0,128.0,107.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,124.0,127.0,128.0,107.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,128.0,107.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,129.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,128.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,128.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,129.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,123.0,127.0,128.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,123.0,127.0,128.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,124.0,127.0,128.0,108.0,129.0,23.0,-109.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,129.0,110.0,127.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,127.0,129.0,110.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,125.0,127.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,125.0,127.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,126.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,126.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,129.0,109.0,128.0,23.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,119.0,129.0,127.0,128.0,108.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,119.0,129.0,127.0,128.0,107.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,119.0,128.0,127.0,128.0,107.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,119.0,128.0,127.0,128.0,107.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,118.0,128.0,127.0,128.0,107.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,121.0,128.0,127.0,128.0,108.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,121.0,128.0,127.0,128.0,108.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,120.0,128.0,127.0,128.0,107.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,120.0,128.0,127.0,128.0,108.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,120.0,128.0,127.0,128.0,108.0,127.0,24.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,121.0,128.0,127.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,121.0,128.0,127.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,121.0,128.0,127.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,122.0,128.0,127.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,119.0,128.0,127.0,128.0,107.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,120.0,128.0,127.0,128.0,107.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,120.0,128.0,127.0,128.0,107.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,120.0,128.0,127.0,129.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,121.0,128.0,127.0,129.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,121.0,128.0,127.0,129.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,126.0,129.0,109.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,126.0,129.0,109.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,127.0,129.0,109.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,128.0,126.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,128.0,126.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,128.0,126.0,128.0,107.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,130.0,128.0,126.0,129.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,130.0,128.0,126.0,129.0,109.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,128.0,126.0,128.0,108.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,128.0,126.0,129.0,109.0,126.0,24.0,-113.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,127.0,129.0,110.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,127.0,129.0,110.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,133.0,130.0,128.0,129.0,108.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,109.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,134.0,130.0,128.0,129.0,110.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,127.0,127.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,127.0,126.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,127.0,126.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,127.0,126.0,127.0,106.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,127.0,126.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,127.0,126.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,126.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,127.0,128.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,127.0,127.0,107.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,131.0,128.0,127.0,127.0,106.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,125.0,128.0,127.0,126.0,113.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,125.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,125.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,125.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,124.0,128.0,127.0,126.0,111.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,124.0,128.0,127.0,126.0,111.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,124.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,123.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,123.0,128.0,127.0,126.0,112.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,123.0,128.0,127.0,126.0,111.0,126.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,111.0,127.0,127.0,126.0,111.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,111.0,127.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,112.0,126.0,127.0,126.0,111.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,113.0,126.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,113.0,126.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,114.0,127.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,115.0,127.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,115.0,128.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,115.0,128.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,111.0,127.0,127.0,126.0,112.0,126.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,129.0,127.0,126.0,126.0,110.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,129.0,127.0,126.0,126.0,111.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,129.0,127.0,126.0,126.0,110.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,127.0,126.0,126.0,111.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,130.0,127.0,126.0,126.0,112.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,127.0,131.0,127.0,127.0,127.0,112.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,127.0,131.0,128.0,127.0,127.0,113.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,127.0,131.0,128.0,127.0,127.0,113.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,128.0,128.0,126.0,125.0,111.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,128.0,127.0,126.0,125.0,110.0,127.0,25.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,127.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,127.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,128.0,127.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,134.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,135.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,130.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,130.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,130.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,129.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,135.0,128.0,126.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,135.0,128.0,126.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,129.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,135.0,128.0,126.0,129.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,129.0,109.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,129.0,110.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,132.0,127.0,126.0,129.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,132.0,127.0,126.0,128.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,131.0,128.0,126.0,128.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,128.0,126.0,128.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,128.0,127.0,128.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,129.0,108.0,127.0,24.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,127.0,126.0,128.0,108.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,127.0,127.0,128.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,127.0,127.0,128.0,108.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,131.0,127.0,126.0,127.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,131.0,127.0,126.0,128.0,106.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,127.0,126.0,128.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,127.0,126.0,128.0,108.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,127.0,126.0,128.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,127.0,126.0,128.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,127.0,126.0,128.0,108.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,133.0,128.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,133.0,128.0,127.0,127.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,128.0,127.0,128.0,108.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,132.0,129.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,132.0,129.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,132.0,129.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,132.0,129.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,133.0,128.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,128.0,127.0,128.0,108.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,133.0,128.0,127.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,133.0,127.0,127.0,130.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,130.0,110.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,130.0,111.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,130.0,111.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,133.0,127.0,127.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,127.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,127.0,126.0,129.0,110.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,131.0,128.0,127.0,130.0,110.0,128.0,22.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,131.0,129.0,127.0,130.0,110.0,128.0,22.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,128.0,127.0,130.0,110.0,128.0,22.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
