emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,125.0,98.0,121.0,126.0,126.0,112.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,109.0,124.0,127.0,126.0,111.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,109.0,125.0,127.0,127.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,110.0,125.0,127.0,127.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,108.0,124.0,127.0,126.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,108.0,124.0,127.0,126.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,108.0,124.0,127.0,127.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,108.0,124.0,127.0,126.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,109.0,124.0,127.0,126.0,113.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,108.0,124.0,127.0,126.0,112.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,127.0,109.0,124.0,127.0,126.0,111.0,129.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,117.0,126.0,126.0,126.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,117.0,126.0,126.0,126.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,126.0,116.0,129.0,127.0,126.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,126.0,116.0,128.0,127.0,126.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,127.0,116.0,127.0,127.0,127.0,108.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,127.0,116.0,127.0,127.0,127.0,108.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,127.0,116.0,126.0,126.0,127.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,116.0,126.0,126.0,127.0,113.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,116.0,126.0,126.0,127.0,113.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,116.0,126.0,126.0,127.0,112.0,131.0,23.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,108.0,126.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,120.0,109.0,125.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,120.0,109.0,125.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,120.0,109.0,125.0,128.0,107.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,120.0,109.0,125.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,120.0,108.0,125.0,128.0,107.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,108.0,126.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,108.0,126.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,108.0,126.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,108.0,126.0,128.0,108.0,131.0,22.0,-110.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,97.0,125.0,127.0,113.0,132.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,97.0,125.0,127.0,112.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,121.0,98.0,125.0,126.0,112.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,98.0,125.0,127.0,112.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,98.0,126.0,127.0,112.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,99.0,126.0,127.0,110.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,99.0,126.0,127.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,99.0,126.0,127.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,100.0,126.0,127.0,112.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
132.0,128.0,121.0,100.0,125.0,127.0,113.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,114.0,117.0,126.0,128.0,107.0,134.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,114.0,117.0,126.0,128.0,108.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,115.0,117.0,126.0,128.0,108.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,115.0,118.0,126.0,128.0,108.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,115.0,118.0,126.0,128.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,116.0,118.0,126.0,128.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,116.0,118.0,126.0,128.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,116.0,119.0,126.0,128.0,107.0,133.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,113.0,116.0,126.0,128.0,107.0,134.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,113.0,117.0,126.0,128.0,107.0,134.0,22.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,123.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,124.0,126.0,126.0,112.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,124.0,126.0,126.0,112.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,124.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,124.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,125.0,124.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,125.0,124.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,123.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,123.0,126.0,126.0,112.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,125.0,123.0,126.0,126.0,111.0,131.0,23.0,-110.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,125.0,126.0,128.0,108.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,125.0,126.0,128.0,108.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,125.0,126.0,129.0,108.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,125.0,127.0,129.0,109.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,125.0,127.0,129.0,109.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,125.0,126.0,129.0,109.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,124.0,126.0,128.0,106.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,125.0,126.0,128.0,107.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,125.0,126.0,128.0,107.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,125.0,126.0,128.0,108.0,129.0,24.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,129.0,127.0,130.0,111.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,125.0,129.0,127.0,130.0,111.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,125.0,129.0,127.0,130.0,112.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,125.0,129.0,127.0,130.0,112.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,129.0,127.0,130.0,111.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,128.0,127.0,129.0,110.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,128.0,127.0,130.0,110.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,125.0,128.0,127.0,130.0,110.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,128.0,127.0,130.0,110.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,128.0,127.0,130.0,111.0,127.0,25.0,-110.0,-68.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,126.0,131.0,127.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,131.0,127.0,129.0,110.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,131.0,127.0,129.0,110.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,131.0,127.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,127.0,126.0,129.0,108.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,128.0,126.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,129.0,126.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,130.0,126.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,130.0,126.0,129.0,108.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,126.0,131.0,126.0,129.0,109.0,126.0,25.0,-112.0,-69.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,118.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,118.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,119.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,110.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,111.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,110.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,110.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,118.0,130.0,127.0,130.0,110.0,124.0,26.0,-114.0,-70.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,125.0,128.0,126.0,130.0,111.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,125.0,128.0,126.0,130.0,111.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,123.0,128.0,126.0,129.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,130.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,130.0,111.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,129.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,129.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,129.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,124.0,128.0,126.0,129.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,125.0,128.0,126.0,130.0,110.0,124.0,26.0,-115.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,132.0,129.0,126.0,129.0,109.0,125.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,130.0,128.0,126.0,128.0,108.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,130.0,128.0,126.0,128.0,108.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,131.0,128.0,126.0,128.0,108.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,131.0,128.0,126.0,128.0,108.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,131.0,128.0,126.0,129.0,109.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,131.0,128.0,126.0,129.0,109.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,131.0,128.0,126.0,129.0,109.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,132.0,129.0,126.0,129.0,109.0,125.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,125.0,132.0,129.0,126.0,129.0,109.0,125.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,127.0,130.0,110.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,134.0,129.0,127.0,130.0,111.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,127.0,130.0,111.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,127.0,130.0,111.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,127.0,130.0,111.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,127.0,130.0,110.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,126.0,129.0,110.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,126.0,129.0,110.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,129.0,126.0,129.0,109.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,129.0,126.0,129.0,109.0,124.0,26.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,133.0,128.0,126.0,127.0,107.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,133.0,128.0,127.0,127.0,106.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,127.0,127.0,127.0,109.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,127.0,126.0,127.0,110.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,127.0,126.0,127.0,112.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,127.0,126.0,126.0,112.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,126.0,126.0,126.0,112.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,126.0,126.0,126.0,112.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,125.0,126.0,126.0,111.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,133.0,128.0,126.0,127.0,108.0,125.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,129.0,127.0,127.0,111.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,129.0,127.0,127.0,108.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,128.0,107.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,128.0,108.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,128.0,107.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,128.0,106.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,127.0,106.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,132.0,129.0,127.0,127.0,106.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,129.0,127.0,127.0,108.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,132.0,129.0,127.0,127.0,112.0,126.0,26.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,107.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,106.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,106.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,106.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,107.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,128.0,107.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,128.0,107.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,128.0,107.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,106.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,127.0,127.0,127.0,106.0,127.0,26.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,133.0,127.0,127.0,129.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,127.0,128.0,108.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,127.0,128.0,107.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,127.0,128.0,107.0,127.0,25.0,-115.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,126.0,129.0,110.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,127.0,128.0,107.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,127.0,129.0,108.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,127.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,127.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,127.0,126.0,129.0,109.0,127.0,25.0,-114.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,131.0,127.0,127.0,129.0,109.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,131.0,127.0,127.0,129.0,109.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,131.0,127.0,127.0,129.0,109.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,131.0,127.0,127.0,129.0,110.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,128.0,127.0,128.0,108.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,128.0,127.0,129.0,109.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,128.0,127.0,129.0,110.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,127.0,129.0,110.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,132.0,127.0,127.0,129.0,109.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,131.0,127.0,127.0,129.0,109.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,130.0,128.0,126.0,129.0,109.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,130.0,128.0,126.0,129.0,110.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,130.0,128.0,127.0,128.0,108.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,130.0,128.0,127.0,128.0,108.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
