emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,121.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,122.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,123.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,25.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,24.0,-105.0,-74.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,23.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,22.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,23.0,-103.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,24.0,-104.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,25.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,131.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,131.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,133.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,133.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,132.0,127.0,128.0,24.0,-105.0,-75.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,128.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,127.0,127.0,135.0,127.0,128.0,23.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,126.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-5.0
